Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,308,8.540000438690186,0.31566476821899414,nan,nan,0.0010011879494413733,nan,1e-07
1,309,8.562585830688477,0.3086208403110504,nan,nan,0.0010011696722358465,nan,1e-07
1,310,8.58825421333313,0.3264906704425812,nan,nan,0.001001156633719802,nan,1e-07
1,311,8.612732410430908,0.39176008105278015,nan,nan,0.001001144526526332,nan,1e-07
1,312,8.639848232269287,0.30848848819732666,nan,nan,0.0010011272970587015,nan,1e-07
1,313,8.665838479995728,0.4475924074649811,nan,nan,0.0010011140257120132,nan,1e-07
1,314,8.693732023239136,0.4107533097267151,nan,nan,0.0010011008707806468,nan,1e-07
1,315,8.723552942276001,0.28110551834106445,nan,nan,0.0010010884143412113,nan,1e-07
1,316,8.751946210861206,0.4023134112358093,nan,nan,0.0010010780533775687,nan,1e-07
1,317,8.786742925643921,0.26334354281425476,nan,nan,0.0010010648984462023,nan,1e-07
1,318,8.811893463134766,0.2165924459695816,nan,nan,0.0010010497644543648,nan,1e-07
1,319,8.836891651153564,0.27493250370025635,nan,nan,0.0010010406840592623,nan,1e-07
1,320,8.861624956130981,0.2575494647026062,nan,nan,0.001001021359115839,nan,1e-07
1,321,8.886373519897461,0.4668741524219513,nan,nan,0.0010009997058659792,nan,1e-07
1,322,8.911415576934814,0.3734082877635956,nan,nan,0.0010009697871282697,nan,1e-07
1,323,8.940931797027588,0.26880910992622375,nan,nan,0.0010009425459429622,nan,1e-07
1,324,8.974088907241821,0.3505209982395172,nan,nan,0.001000911695882678,nan,1e-07
1,325,9.002923727035522,0.23182380199432373,nan,nan,0.001000889576971531,nan,1e-07
1,326,9.03091025352478,0.30709120631217957,nan,nan,0.001000868738628924,nan,1e-07
1,327,9.060266017913818,0.315168559551239,nan,nan,0.001000849180854857,nan,1e-07
1,328,9.088688611984253,0.4288282096385956,nan,nan,0.0010008326498791575,nan,1e-07
1,329,9.11607027053833,0.3403201103210449,nan,nan,0.0010008130921050906,nan,1e-07
1,330,9.146493196487427,0.21611788868904114,nan,nan,0.0010007896926254034,nan,1e-07
1,331,9.181800127029419,0.38233697414398193,nan,nan,0.0010007701348513365,nan,1e-07
1,332,9.211636304855347,0.24963711202144623,nan,nan,0.001000753603875637,nan,1e-07
1,333,9.239935159683228,0.33159905672073364,nan,nan,0.0010007380042225122,nan,1e-07
1,334,9.270365476608276,0.29134583473205566,nan,nan,0.0010007248492911458,nan,1e-07
1,335,9.297083139419556,0.3698727488517761,nan,nan,0.0010007070377469063,nan,1e-07
1,336,9.327948093414307,0.4136837124824524,nan,nan,0.0010006952797994018,nan,1e-07
1,337,9.358136415481567,0.36767956614494324,nan,nan,0.0010006849188357592,nan,1e-07
1,338,9.38435173034668,0.3849467635154724,nan,nan,0.001000686315819621,nan,1e-07
1,339,9.418113708496094,0.2987067997455597,nan,nan,0.001000691088847816,nan,1e-07
1,340,9.447794437408447,0.3381989598274231,nan,nan,0.001000698539428413,nan,1e-07
1,341,9.4736328125,0.2930715084075928,nan,nan,0.0010007076198235154,nan,1e-07
1,342,9.499931812286377,0.2937930226325989,nan,nan,0.0010007037781178951,nan,1e-07
1,343,9.524571657180786,0.29347726702690125,nan,nan,0.00100069644395262,nan,1e-07
1,344,9.549323320388794,0.4339921474456787,nan,nan,0.0010006804950535297,nan,1e-07
1,345,9.574276447296143,0.26309913396835327,nan,nan,0.001000665477477014,nan,1e-07
1,346,9.600329399108887,0.29215583205223083,nan,nan,0.001000656164251268,nan,1e-07
1,347,9.625710010528564,0.26115649938583374,nan,nan,0.0010006518568843603,nan,1e-07
1,348,9.651776552200317,0.29073935747146606,nan,nan,0.0010006343945860863,nan,1e-07
1,349,9.67917251586914,0.3464474678039551,nan,nan,0.0010006262455135584,nan,1e-07
1,350,9.710519313812256,0.4003753662109375,nan,nan,0.0010006199590861797,nan,1e-07
1,351,9.737629890441895,0.2555590271949768,nan,nan,0.0010006306692957878,nan,1e-07
1,352,9.767013549804688,0.4795570373535156,nan,nan,0.0010006322991102934,nan,1e-07
1,353,9.794602632522583,0.32350799441337585,nan,nan,0.0010006296215578914,nan,1e-07
1,354,9.823957443237305,0.3373272120952606,nan,nan,0.0010006239172071218,nan,1e-07
1,355,9.849043130874634,0.25432994961738586,nan,nan,0.0010006155353039503,nan,1e-07
1,356,9.874147891998291,0.37290215492248535,nan,nan,0.0010006099473685026,nan,1e-07
1,357,9.899222612380981,0.3381328880786896,nan,nan,0.0010005997028201818,nan,1e-07
1,358,9.92426085472107,0.34025824069976807,nan,nan,0.0010005916701629758,nan,1e-07
1,359,9.949910402297974,0.2667393088340759,nan,nan,0.001000580727122724,nan,1e-07
1,360,9.975129842758179,0.2739364206790924,nan,nan,0.0010005763033404946,nan,1e-07
1,361,10.000548601150513,0.4104103744029999,nan,nan,0.0010005725780501962,nan,1e-07
1,362,10.025754928588867,0.3487386703491211,nan,nan,0.0010005634976550937,nan,1e-07
1,363,10.051017761230469,0.39219391345977783,nan,nan,0.0010005551157519221,nan,1e-07
1,364,10.076804399490356,0.23853851854801178,nan,nan,0.001000534975901246,nan,1e-07
1,365,10.10218358039856,0.36592984199523926,nan,nan,0.001000512856990099,nan,1e-07
1,366,10.12735891342163,0.29534217715263367,nan,nan,0.001000494696199894,nan,1e-07
1,367,10.152946472167969,0.328054279088974,nan,nan,0.0010004754876717925,nan,1e-07
1,368,10.177908658981323,0.3255017399787903,nan,nan,0.0010004716459661722,nan,1e-07
1,369,10.202800035476685,0.34343966841697693,nan,nan,0.0010004740906879306,nan,1e-07
1,370,10.228127002716064,0.282857745885849,nan,nan,0.001000461750663817,nan,1e-07
1,371,10.252158641815186,0.2911020815372467,nan,nan,0.001000458956696093,nan,1e-07
1,372,10.275062561035156,0.321989506483078,nan,nan,0.0010004532523453236,nan,1e-07
1,373,10.298111915588379,0.34485119581222534,nan,nan,0.0010004449868574739,nan,1e-07
1,374,10.320416450500488,0.26016390323638916,nan,nan,0.0010004279902204871,nan,1e-07
1,375,10.342638731002808,0.2666040360927582,nan,nan,0.0010004157666116953,nan,1e-07
1,376,10.367867708206177,0.43143659830093384,nan,nan,0.0010003986535593867,nan,1e-07
1,377,10.395316123962402,0.3707384467124939,nan,nan,0.001000385032966733,nan,1e-07
1,378,10.420199632644653,0.3980366885662079,nan,nan,0.0010003824718296528,nan,1e-07
1,379,10.446537017822266,0.28121012449264526,nan,nan,0.0010003655916079879,nan,1e-07
1,380,10.47251009941101,0.30503228306770325,nan,nan,0.0010003474308177829,nan,1e-07
1,381,10.499062776565552,0.3271501660346985,nan,nan,0.0010003353236243129,nan,1e-07
1,382,10.529471635818481,0.3110508918762207,nan,nan,0.0010003210045397282,nan,1e-07
1,383,10.556600332260132,0.3096597492694855,nan,nan,0.0010003115748986602,nan,1e-07
1,384,10.586631774902344,0.2703024446964264,nan,nan,0.0010002960916608572,nan,1e-07
1,385,10.613016605377197,0.27268186211586,nan,nan,0.0010002880590036511,nan,1e-07
1,386,10.642143964767456,0.43139514327049255,nan,nan,0.0010002832859754562,nan,1e-07
1,387,10.67211627960205,0.3780963718891144,nan,nan,0.0010002617491409183,nan,1e-07
1,388,10.698559284210205,0.25853922963142395,nan,nan,0.0010002426570281386,nan,1e-07
1,389,10.728464603424072,0.2987828850746155,nan,nan,0.0010002241469919682,nan,1e-07
1,390,10.756942510604858,0.26357635855674744,nan,nan,0.0010002066846936941,nan,1e-07
1,391,10.78421425819397,0.3592838943004608,nan,nan,0.001000185264274478,nan,1e-07
1,392,10.806862115859985,0.2474128156900406,nan,nan,0.001000166404992342,nan,1e-07
1,393,10.829308986663818,0.3791827857494354,nan,nan,0.0010001499904319644,nan,1e-07
1,394,10.851909875869751,0.3618018329143524,nan,nan,0.001000132760964334,nan,1e-07
1,395,10.874515295028687,0.33961576223373413,nan,nan,0.0010001185582950711,nan,1e-07
1,396,10.897510051727295,0.36244577169418335,nan,nan,0.0010001063346862793,nan,1e-07
1,397,10.920082807540894,0.35810917615890503,nan,nan,0.0010000871261581779,nan,1e-07
1,398,10.942733764648438,0.5172312259674072,nan,nan,0.0010000657057389617,nan,1e-07
1,399,10.96540379524231,0.2268557846546173,nan,nan,0.0010000463807955384,nan,1e-07
1,400,10.98823857307434,0.3045327067375183,nan,nan,0.0010000290349125862,nan,1e-07
1,401,11.010894298553467,0.23646600544452667,nan,nan,0.0010000155307352543,nan,1e-07
1,402,11.0335214138031,0.33380556106567383,nan,nan,0.0009999916655942798,nan,1e-07
1,403,11.05624794960022,0.28466761112213135,nan,nan,0.0009999654721468687,nan,1e-07
1,404,11.078945398330688,0.5331190228462219,nan,nan,0.0009999313624575734,nan,1e-07
1,405,11.101536989212036,0.3534535765647888,nan,nan,0.0009999072644859552,nan,1e-07
1,406,11.124146461486816,0.31424766778945923,nan,nan,0.0009998769965022802,nan,1e-07
1,407,11.147037506103516,0.3555685579776764,nan,nan,0.000999838812276721,nan,1e-07
1,408,11.171453475952148,0.3169824779033661,nan,nan,0.0009997970191761851,nan,1e-07
1,409,11.199471712112427,0.4439883232116699,nan,nan,0.0009997575543820858,nan,1e-07
1,410,11.224559783935547,0.4610653519630432,nan,nan,0.0009997198358178139,nan,1e-07
1,411,11.252320528030396,0.36592885851860046,nan,nan,0.0009996832814067602,nan,1e-07
1,412,11.278953552246094,0.4316990375518799,nan,nan,0.0009996619774028659,nan,1e-07
1,413,11.304579257965088,0.27214664220809937,nan,nan,0.0009996462613344193,nan,1e-07
1,414,11.33117938041687,0.22382691502571106,nan,nan,0.000999640440568328,nan,1e-07
1,415,11.35727572441101,0.40252143144607544,nan,nan,0.000999622163362801,nan,1e-07
1,416,11.38757038116455,0.3582838773727417,nan,nan,0.0009996166918426752,nan,1e-07
1,417,11.41029167175293,0.41449713706970215,nan,nan,0.000999602722004056,nan,1e-07
1,418,11.434758186340332,0.4025941789150238,nan,nan,0.000999591895379126,nan,1e-07
1,419,11.46004056930542,0.4322885274887085,nan,nan,0.0009995796717703342,nan,1e-07
1,420,11.48267388343811,0.45295587182044983,nan,nan,0.0009995696600526571,nan,1e-07
1,421,11.505528211593628,0.314581960439682,nan,nan,0.0009995632572099566,nan,1e-07
1,422,11.52850079536438,0.4472682476043701,nan,nan,0.0009995533619076014,nan,1e-07
1,423,11.551383256912231,0.32012709975242615,nan,nan,0.0009995397413149476,nan,1e-07
1,424,11.576586723327637,0.23482975363731384,nan,nan,0.0009995270520448685,nan,1e-07
1,425,11.60433030128479,0.32760369777679443,nan,nan,0.0009995036525651813,nan,1e-07
1,426,11.629341840744019,0.22431868314743042,nan,nan,0.00099948700517416,nan,1e-07
1,427,11.662544965744019,0.3584909737110138,nan,nan,0.000999480253085494,nan,1e-07
1,428,11.689037322998047,0.31177324056625366,nan,nan,0.0009994758293032646,nan,1e-07
1,429,11.719340801239014,0.3370254933834076,nan,nan,0.0009994714055210352,nan,1e-07
1,430,11.749650955200195,0.33958950638771057,nan,nan,0.0009994698921218514,nan,1e-07
1,431,11.776411056518555,0.39217081665992737,nan,nan,0.0009994516149163246,nan,1e-07
1,432,11.804739236831665,0.29596033692359924,nan,nan,0.0009994293795898557,nan,1e-07
1,433,11.83519983291626,0.2963663339614868,nan,nan,0.0009994142455980182,nan,1e-07
1,434,11.861307144165039,0.30285340547561646,nan,nan,0.0009993917774409056,nan,1e-07
1,435,11.887975454330444,0.35292598605155945,nan,nan,0.0009993647690862417,nan,1e-07
1,436,11.913475036621094,0.347674161195755,nan,nan,0.0009993427665904164,nan,1e-07
1,437,11.938373804092407,0.33776599168777466,nan,nan,0.0009993138955906034,nan,1e-07
1,438,11.96667218208313,0.3374103903770447,nan,nan,0.000999285141006112,nan,1e-07
1,439,11.99246597290039,0.3571946918964386,nan,nan,0.0009992601117119193,nan,1e-07
1,440,12.017516613006592,0.32116684317588806,nan,nan,0.0009992436971515417,nan,1e-07
1,441,12.04076075553894,0.4283609688282013,nan,nan,0.0009992371778935194,nan,1e-07
1,442,12.066890954971313,0.3804681897163391,nan,nan,0.000999240786768496,nan,1e-07
1,443,12.092530488967896,0.1821003258228302,nan,nan,0.000999246258288622,nan,1e-07
1,444,12.117703437805176,0.2748372554779053,nan,nan,0.0009992540581151843,nan,1e-07
1,445,12.145517110824585,0.2471799999475479,nan,nan,0.000999248819425702,nan,1e-07
1,446,12.176770448684692,0.3269427418708801,nan,nan,0.0009992446284741163,nan,1e-07
1,447,12.20170283317566,0.45684078335762024,nan,nan,0.0009992390405386686,nan,1e-07
1,448,12.227935314178467,0.29980868101119995,nan,nan,0.0009992262348532677,nan,1e-07
1,449,12.252039909362793,0.31451496481895447,nan,nan,0.0009992036502808332,nan,1e-07
1,450,12.282304286956787,0.6161700487136841,nan,nan,0.0009991765255108476,nan,1e-07
1,451,12.308841943740845,0.34093666076660156,nan,nan,0.0009991510305553675,nan,1e-07
1,452,12.333919525146484,0.4259815216064453,nan,nan,0.0009991292608901858,nan,1e-07
1,453,12.359963655471802,0.3805404007434845,nan,nan,0.0009991121478378773,nan,1e-07
1,454,12.38521146774292,0.4767821431159973,nan,nan,0.0009991065599024296,nan,1e-07
1,455,12.416289567947388,0.17990553379058838,nan,nan,0.0009991106344386935,nan,1e-07
1,456,12.440319538116455,0.34472471475601196,nan,nan,0.0009990907274186611,nan,1e-07
1,457,12.462994575500488,0.2516312897205353,nan,nan,0.000999070005491376,nan,1e-07
1,458,12.485584735870361,0.3836790919303894,nan,nan,0.0009990460239350796,nan,1e-07
1,459,12.510279417037964,0.3054918348789215,nan,nan,0.000999025534838438,nan,1e-07
1,460,12.53321385383606,0.26336339116096497,nan,nan,0.000999012729153037,nan,1e-07
1,461,12.556496381759644,0.3067249059677124,nan,nan,0.0009989995742216706,nan,1e-07
1,462,12.585425853729248,0.32878243923187256,nan,nan,0.0009989867685362697,nan,1e-07
1,463,12.613077640533447,0.403692364692688,nan,nan,0.0009989595273509622,nan,1e-07
1,464,12.639334201812744,0.3695177733898163,nan,nan,0.0009989292593672872,nan,1e-07
1,465,12.662632703781128,0.43574628233909607,nan,nan,0.0009988985257223248,nan,1e-07
1,466,12.686440229415894,0.26978951692581177,nan,nan,0.000998866860754788,nan,1e-07
1,467,12.712507724761963,0.42234063148498535,nan,nan,0.0009988395031541586,nan,1e-07
1,468,12.736311674118042,0.29719215631484985,nan,nan,0.0009988039964810014,nan,1e-07
1,469,14.554780960083008,0.3194347023963928,0.4323299825191498,0.29836010932922363,0.0009987744269892573,0.001001133720503687,1e-07
2,470,14.589390516281128,0.1540442407131195,nan,nan,0.0009987519588321447,nan,1e-07
2,471,14.618061780929565,0.2222406268119812,nan,nan,0.0009987314697355032,nan,1e-07
2,472,14.644004583358765,0.2869311571121216,nan,nan,0.0009987057419493794,nan,1e-07
2,473,14.670711517333984,0.30943480134010315,nan,nan,0.0009986765217036009,nan,1e-07
2,474,14.698200702667236,0.3642605245113373,nan,nan,0.000998645555227995,nan,1e-07
2,475,14.724782228469849,0.20454296469688416,nan,nan,0.0009986201766878366,nan,1e-07
2,476,14.750065088272095,0.2995639443397522,nan,nan,0.0009985954966396093,nan,1e-07
2,477,14.777255058288574,0.2942655682563782,nan,nan,0.0009985747747123241,nan,1e-07
2,478,14.80476713180542,0.34524255990982056,nan,nan,0.0009985655779018998,nan,1e-07
2,479,14.829514265060425,0.27709752321243286,nan,nan,0.0009985477663576603,nan,1e-07
2,480,14.856398582458496,0.2543996274471283,nan,nan,0.0009985317010432482,nan,1e-07
2,481,14.880905151367188,0.2781791090965271,nan,nan,0.0009985165670514107,nan,1e-07
2,482,14.907279014587402,0.26509618759155273,nan,nan,0.000998494797386229,nan,1e-07
2,483,14.931059837341309,0.24506866931915283,nan,nan,0.0009984750067815185,nan,1e-07
2,484,14.95691204071045,0.2242984026670456,nan,nan,0.0009984582429751754,nan,1e-07
2,485,14.980890274047852,0.2705155611038208,nan,nan,0.0009984346106648445,nan,1e-07
2,486,15.006143569946289,0.1818898469209671,nan,nan,0.0009984088828787208,nan,1e-07
2,487,15.03287935256958,0.28137707710266113,nan,nan,0.0009983968921005726,nan,1e-07
2,488,15.060972690582275,0.35903510451316833,nan,nan,0.0009983902564272285,nan,1e-07
2,489,15.08810567855835,0.28359848260879517,nan,nan,0.0009983985219150782,nan,1e-07
2,490,15.11377501487732,0.40161943435668945,nan,nan,0.0009984088828787208,nan,1e-07
2,491,15.140742063522339,0.5103564262390137,nan,nan,0.0009983953787013888,nan,1e-07
2,492,15.175761699676514,0.31393206119537354,nan,nan,0.0009983750060200691,nan,1e-07
2,493,15.202333688735962,0.3573932349681854,nan,nan,0.0009983594063669443,nan,1e-07
2,494,15.231489658355713,0.2677413523197174,nan,nan,0.000998346135020256,nan,1e-07
2,495,15.259482383728027,0.22630320489406586,nan,nan,0.000998329953290522,nan,1e-07
2,496,15.289531469345093,0.2771339416503906,nan,nan,0.000998319941572845,nan,1e-07
2,497,15.324172496795654,0.2645467221736908,nan,nan,0.000998324598185718,nan,1e-07
2,498,15.34862470626831,0.2996576726436615,nan,nan,0.0009983142372220755,nan,1e-07
2,499,15.37295913696289,0.28527238965034485,nan,nan,0.000998315867036581,nan,1e-07
2,500,15.397424936294556,0.41629573702812195,nan,nan,0.0009983296040445566,nan,1e-07
2,501,15.421875715255737,0.2698851525783539,nan,nan,0.0009983500931411982,nan,1e-07
2,502,15.446239233016968,0.2588289678096771,nan,nan,0.0009983500931411982,nan,1e-07
2,503,15.470637798309326,0.3305865526199341,nan,nan,0.0009983230847865343,nan,1e-07
2,504,15.495414018630981,0.3795916438102722,nan,nan,0.0009983059717342257,nan,1e-07
2,505,15.523869276046753,0.49831902980804443,nan,nan,0.0009983113268390298,nan,1e-07
2,506,15.549641847610474,0.2216302901506424,nan,nan,0.0009983456693589687,nan,1e-07
2,507,15.57630729675293,0.18719132244586945,nan,nan,0.0009983933996409178,nan,1e-07
2,508,15.6030855178833,0.2754397988319397,nan,nan,0.000998424249701202,nan,1e-07
2,509,15.629569292068481,0.32453653216362,nan,nan,0.0009984330972656608,nan,1e-07
2,510,15.65548300743103,0.23699288070201874,nan,nan,0.000998442294076085,nan,1e-07
2,511,15.679966688156128,0.19947689771652222,nan,nan,0.0009984354255720973,nan,1e-07
2,512,15.708082675933838,0.3378933072090149,nan,nan,0.000998418778181076,nan,1e-07
2,513,15.73372507095337,0.30820661783218384,nan,nan,0.0009983974741771817,nan,1e-07
2,514,15.760401725769043,0.2850721776485443,nan,nan,0.0009983681375160813,nan,1e-07
2,515,15.78757119178772,0.3782215118408203,nan,nan,0.000998342060483992,nan,1e-07
2,516,15.811552047729492,0.3498753011226654,nan,nan,0.000998333445750177,nan,1e-07
2,517,15.83877682685852,0.3285478353500366,nan,nan,0.000998344155959785,nan,1e-07
2,518,15.866451025009155,0.2344137579202652,nan,nan,0.0009983546333387494,nan,1e-07
2,519,15.889681816101074,0.23362477123737335,nan,nan,0.0009983585914596915,nan,1e-07
2,520,15.916951417922974,0.2385878562927246,nan,nan,0.0009983346099033952,nan,1e-07
2,521,15.943692207336426,0.39740675687789917,nan,nan,0.00099831516854465,nan,1e-07
2,522,15.97277045249939,0.2991198003292084,nan,nan,0.0009983022464439273,nan,1e-07
2,523,15.998000860214233,0.3375750780105591,nan,nan,0.0009982963092625141,nan,1e-07
2,524,16.029030084609985,0.2455620914697647,nan,nan,0.0009982762858271599,nan,1e-07
2,525,16.0526340007782,0.2147694230079651,nan,nan,0.00099825335200876,nan,1e-07
2,526,16.083863258361816,0.28211769461631775,nan,nan,0.000998227158561349,nan,1e-07
2,527,16.117692947387695,0.3109261095523834,nan,nan,0.0009981977054849267,nan,1e-07
2,528,16.140105724334717,0.3764626085758209,nan,nan,0.0009981777984648943,nan,1e-07
2,529,16.162216424942017,0.35435399413108826,nan,nan,0.0009981608018279076,nan,1e-07
2,530,16.18588876724243,0.42079731822013855,nan,nan,0.0009981360053643584,nan,1e-07
2,531,16.207868814468384,0.3386507034301758,nan,nan,0.000998095260001719,nan,1e-07
2,532,16.23033356666565,0.3105227053165436,nan,nan,0.0009980543982237577,nan,1e-07
